date,y_true,y_pred
99,0.0,0.95852447
99,0.0,1.702794
99,0.0,2.6709087
99,0.0,2.8632576
99,0.0,3.954493
99,0.0,1.3109561
99,0.0,1.3109561
99,0.0,1.3109561
99,0.0,1.3109561
99,2.3932230303363493,1.3109561
99,3.504906112042368,1.3109561
99,3.57769,1.3109561
99,3.57769,1.3109561
99,1.1844669696636505,3.2612805
99,0.072783887957632,0.5357206
99,0.0,-0.16828467
99,0.0,-0.029859638
99,0.0,1.1056459
99,0.0,1.9369913
99,0.0,3.0015924
99,0.0,3.138314
99,0.0,1.2316005
99,0.0,1.2709275
99,0.0,1.3109561
99,0.0,1.3109561
99,0.0,1.3109561
99,0.0,1.3109561
99,0.0,1.3109561
99,0.0,1.3109561
99,0.0,1.3109561
99,0.0,1.3109561
99,0.0,1.3109561
99,0.0,1.3109561
99,0.0,1.3109561
99,0.0,1.3109561
99,0.0,1.3109561
99,0.0,1.3109561
99,0.0,1.3109561
99,0.0,1.3109561
99,0.0,1.3109561
99,0.0,1.3109561
