date,y_true,y_pred
1159,0.0,0.26892993
1160,0.0,0.26892993
1161,0.0,0.26892993
1162,0.0,0.26892993
1163,0.0,0.26892993
1164,0.0,0.26892993
1165,0.0,0.26892993
1166,0.0,0.26892993
1167,0.0,0.26892993
1168,0.0,0.26892993
1169,0.0,0.26892993
1170,0.0,0.26892993
1171,0.0,0.26892993
1172,0.0,0.26892993
1173,0.0,0.26892993
1174,0.0,0.26892993
1175,0.0,0.26892993
1176,0.0,0.26892993
1177,0.0,0.26892993
1178,0.0,0.26892993
1179,0.0,0.26892993
1180,0.0,0.26892993
1181,0.0,0.26892993
1182,0.0,0.26892993
1183,0.0,0.26892993
1184,0.0,0.26892993
1185,0.0,0.26892993
1186,0.0,0.26892993
1187,0.0,0.26892993
1188,0.0,0.26892993
1189,0.0,0.26892993
1190,0.0,0.26892993
1191,0.0,0.26892993
1192,0.2355415553875661,0.26892993
1193,0.4808668585775153,0.26892993
1194,0.7526458034081379,0.26892993
1195,0.9999999999999998,0.26892993
1196,0.7644584446124336,0.7036405
1197,0.5191331414224845,0.4928662
1198,0.2473541965918619,0.27357697
1199,0.0,0.16701066
