date,y_true,y_pred
1112,0.0,0.08657055
1113,0.0,0.08657055
1114,0.0,0.08657055
1115,0.0,0.08657055
1116,0.0,0.08657055
1117,0.0,0.08657055
1118,0.0,0.08657055
1119,0.0,0.08657055
1120,0.0,0.08657055
1121,3.5434412778578506,0.08657055
1122,5.189411184888883,0.08657055
1123,5.297171,0.08657055
1124,5.297171,0.08657055
1125,1.7537297221421493,2.1390753
1126,0.107759815111117,0.8099965
1127,0.0,0.0025610388
1128,0.0,0.028710602
1129,0.0,0.037904985
1130,0.0,0.03154777
1131,0.0,0.020020287
1132,0.0,0.030500064
1133,0.0,0.01765392
1134,0.0,0.08657055
1135,0.0,0.08657055
1136,0.0,0.08657055
1137,0.0,0.08657055
1138,0.0,0.08657055
1139,0.0,0.08657055
1140,0.0,0.08657055
1141,0.0,0.08657055
1142,0.0,0.08657055
1143,0.0,0.08657055
1144,0.0,0.08657055
1145,0.0,0.08657055
1146,0.0,0.08657055
1147,0.0,0.08657055
1148,0.0,0.08657055
1149,0.0,0.08657055
1150,0.0,0.08657055
1151,0.0,0.08657055
1152,0.0,0.08657055
