date,y_true,y_pred
1112,0.0,13.146198
1113,0.0,13.22475
1114,0.0,16.128555
1115,0.0,12.099299
1116,0.0,13.976611
1117,6.962647899186179,13.976611
1118,14.333439615798053,13.976611
1119,22.152722788180014,13.976611
1120,30.562346999999995,13.976611
1121,35.01948307695275,30.260265
1122,39.91918435628109,33.664036
1123,44.063599746002765,38.704556
1124,45.843521,35.671005
1125,67.39606387627069,37.124184
1126,67.99676502792086,35.860672
1127,56.03306646581722,37.448906
1128,45.843520999999996,24.441486
1129,12.871194147590382,105.77406
1130,0.0,27.610054
1131,0.0,-3.527262
1132,0.0,-0.28514478
1133,4.614038417794861,14.429175
1134,8.515844406568245,29.482685
1135,11.904892963306654,31.373346
1136,15.281174,38.874435
1137,13.277302148379182,29.389057
1138,12.636807399481246,20.76351
1139,13.400195383993687,16.295351
1140,15.281174,17.267635
1141,19.238768378874752,19.252264
1142,23.901500675575498,27.275854
1143,28.14424040982669,27.51226
1144,30.562347,30.12903
1145,52.846222978945256,26.849497
1146,59.49477249016189,31.432888
1147,53.518887242872964,34.87692
1148,45.84352100000001,30.574913
1149,16.991884076005952,41.89174
1150,2.41929102821312,17.726168
1151,0.0,1.4040303
1152,0.0,0.6488191
