date,y_true,y_pred
1159,1.0,0.4197267
1160,0.7594811135927961,0.8819725
1161,0.4688662103390536,0.7687746
1162,0.2580121943034798,0.40858966
1163,0.0,0.49146828
1164,0.0,0.21352895
1165,0.0,0.15694587
1166,0.0,0.09641521
1167,0.0,-0.06468221
1168,0.0,0.045307536
1169,0.0,0.29767594
1170,0.0,0.0822114
1171,0.0,0.4197267
1172,0.0,0.4197267
1173,0.0,0.4197267
1174,0.0,0.4197267
1175,0.0,0.4197267
1176,0.0,0.4197267
1177,0.0,0.4197267
1178,0.0,0.4197267
1179,0.0,0.4197267
1180,0.0,0.4197267
1181,0.0,0.4197267
1182,0.0,0.4197267
1183,0.0,0.4197267
1184,0.0,0.4197267
1185,0.0,0.4197267
1186,0.0,0.4197267
1187,0.0,0.4197267
1188,0.0,0.4197267
1189,0.0,0.4197267
1190,0.0,0.4197267
1191,0.0,0.4197267
1192,0.0,0.4197267
1193,0.0,0.4197267
1194,0.0,0.4197267
1195,0.0,0.4197267
1196,0.2810655352784433,0.4197267
1197,0.5434226628977623,0.4197267
1198,0.7965079995783035,0.4197267
1199,0.9999999999999998,0.4197267
