date,y_true,y_pred
1112,78.44367700000001,108.66685
1113,97.90589940187735,118.38368
1114,109.04231147813165,98.20808
1115,114.46363187709834,82.276375
1116,117.66551599999998,66.75452
1117,95.96577132894349,109.18815
1118,81.73326843516746,78.03563
1119,73.9933960198663,73.60945
1120,70.59931,75.09639
1121,70.17312933956147,80.00482
1122,70.08208813200854,98.996895
1123,70.16908564703407,97.95418
1124,70.59931,93.46222
1125,75.84192625174688,68.60781
1126,81.90539123534421,82.40937
1127,88.24250727364708,85.8463
1128,94.13241299999999,88.87643
1129,105.01649458275391,90.79353
1130,114.16651765827851,94.18851
1131,121.1229791929438,97.36482
1132,125.509884,98.238594
1133,129.50516545038388,110.51432
1134,129.59194508580435,105.80491
1135,127.49267978665117,113.943886
1136,125.509884,104.42122
1137,110.81955372400158,131.80745
1138,100.97652228203262,118.91964
1139,95.71587808619108,112.1909
1140,94.132413,104.608864
1141,96.66684224249838,89.39034
1142,100.757332265648,90.7954
1143,105.47775359537806,107.61623
1144,109.82114800000001,122.92649
1145,125.7834133973675,95.726204
1146,140.14512128746426,114.65686
1147,151.16616765239598,125.404625
1148,156.887355,120.28517
1149,171.18008414735385,134.72072
1150,171.33996131918784,143.11227
1151,163.54138824562838,150.3455
1152,156.887355,130.58527
