date,y_true,y_pred
1112,70.621469,4.5229526
1113,0.0,38.420624
1114,0.0,15.807172
1115,0.0,0.12567228
1116,0.0,5.36154
1117,48.37869533855629,45.444107
1118,70.05781301266903,94.374344
1119,70.62146900000002,108.33394
1120,70.62146900000002,125.402306
1121,22.242773661443724,31.130474
1122,0.5636559873309865,6.2099643
1123,0.0,0.7865518
1124,0.0,0.8770671
1125,0.0,16.182497
1126,0.0,33.290455
1127,0.0,33.50766
1128,0.0,23.371426
1129,0.0,4.506512
1130,0.0,6.686484
1131,0.0,6.686484
1132,0.0,6.686484
1133,46.60427473514586,6.686484
1134,68.73458478881669,6.686484
1135,70.621469,6.686484
1136,70.621469,6.686484
1137,24.017194264854144,31.130474
1138,1.8868842111833144,6.2099643
1139,0.0,0.7865518
1140,0.0,0.2811405
1141,0.0,5.025834
1142,0.0,13.673236
1143,0.0,14.741788
1144,0.0,3.908229
1145,0.0,4.02919
1146,0.0,5.8028193
1147,0.0,6.686484
1148,0.0,6.686484
1149,0.0,6.686484
1150,0.0,6.686484
1151,0.0,6.686484
1152,0.0,6.686484
