date,y_true,y_pred
1112,71.736011,37.603996
1113,72.9212657184426,72.26739
1114,63.673657448529525,67.99496
1115,47.99591137699246,61.744564
1116,35.868006,38.88888
1117,11.239416116880736,56.789318
1118,0.5187341930143451,17.472113
1119,0.0,5.476873
1120,0.0,5.9777045
1121,0.0,20.606182
1122,0.0,38.66045
1123,0.0,50.741154
1124,0.0,42.8265
1125,0.0,21.39964
1126,0.0,17.30112
1127,0.0,17.30112
1128,0.0,17.30112
1129,0.0,17.30112
1130,0.0,17.30112
1131,0.0,17.30112
1132,0.0,17.30112
1133,0.0,17.30112
1134,0.0,17.30112
1135,0.0,17.30112
1136,0.0,17.30112
1137,10.429163377932577,17.30112
1138,18.865856241787903,17.30112
1139,26.62656729624428,17.30112
1140,35.868006,17.30112
1141,31.762068418708324,43.357307
1142,32.1685334671092,25.027641
1143,34.7776102459147,24.466234
1144,35.86800600000001,30.989386
1145,57.244671687526385,18.853453
1146,67.2649719771413,28.583319
1147,69.84230054406238,40.496788
1148,71.736011,30.306337
1149,50.0372225477215,39.317944
1150,40.175167350589945,26.622849
1151,37.93167091839076,29.001865
1152,35.868006,42.102196
