date,y_true,y_pred
99,0.0,2.224851
99,0.0,1.6185155
99,0.0,1.4008064
99,0.0,2.8274157
99,0.0,1.6590912
99,0.0,1.6590912
99,0.0,1.6590912
99,0.0,1.6590912
99,0.0,1.6590912
99,5.685581611249896,1.6590912
99,8.341275055035073,1.6590912
99,8.530967,1.6590912
99,8.530967,1.6590912
99,2.845385388750105,7.6094275
99,0.1896919449649272,1.5411241
99,0.0,-0.044391867
99,0.0,0.17570601
99,0.0,1.5643947
99,0.0,2.4440422
99,0.0,4.9289627
99,0.0,2.350982
99,0.0,1.7665465
99,0.0,1.979616
99,0.0,1.6590912
99,0.0,1.6590912
99,0.0,1.6590912
99,0.0,1.6590912
99,0.0,1.6590912
99,0.0,1.6590912
99,2.267011912968165,1.6590912
99,4.608738047108839,1.6590912
99,6.784859345279733,1.6590912
99,8.530967,1.6590912
99,13.490732564763071,6.897641
99,12.453195952891162,7.1541924
99,10.277074654720268,6.8391314
99,8.530967,2.8537862
99,1.3041895222687636,8.4226675
99,0.0,4.622452
99,0.0,0.3990728
99,0.0,0.07380786
