date,y_true,y_pred
1112,94.117647,117.23954
1113,96.93392769003668,224.76903
1114,95.8044081593269,137.63452
1115,93.65632652328252,91.00806
1116,94.11764700000002,74.490875
1117,80.43172582706283,126.622955
1118,73.75271703297075,99.49561
1119,71.64800242411131,91.501854
1120,70.588235,102.009186
1121,85.44264503054384,79.233025
1122,98.08334426722132,102.107414
1123,108.60327564521022,107.57073
1124,117.647059,133.65508
1125,122.58520652110047,122.763405
1126,127.29427494839679,123.47131
1127,133.03416382262103,119.59226
1128,141.176471,113.948296
1129,146.51662049348897,134.32301
1130,155.44441430113648,132.51382
1131,163.47628913940582,128.94325
1132,164.70588200000003,121.379425
1133,205.67511546723028,117.95024
1134,212.86432884520286,157.94301
1135,200.1340536454551,161.46585
1136,188.235294,129.86772
1137,117.97991049410068,191.9588
1138,83.2854987677567,81.839
1139,73.36033765739062,64.82454
1140,70.588235,95.01214
1141,108.71297288581606,65.91138
1142,142.76045819895438,131.1444
1143,169.90868201695824,139.58954
1144,188.235294,141.81633
1145,209.71936344388905,146.56592
1146,209.73760428915367,137.30669
1147,203.49599677721523,142.35825
1148,211.764706,136.12312
1149,165.88593225656265,172.52534
1150,151.153915343882,85.56366
1151,151.13456413859734,125.67667
1152,141.176471,204.4054
