date,y_true,y_pred
99,0.0,5.7045794
99,0.0,6.6601157
99,0.0,3.4471574
99,0.0,1.1563138
99,0.0,1.6565511
99,0.0,1.6565511
99,0.0,1.6565511
99,0.0,1.6565511
99,0.0,1.6565511
99,0.0,1.6565511
99,0.0,1.6565511
99,0.0,1.6565511
99,0.0,1.6565511
99,0.0,1.6565511
99,0.0,1.6565511
99,0.0,1.6565511
99,0.0,1.6565511
99,0.0,1.6565511
99,0.0,1.6565511
99,0.0,1.6565511
99,0.0,1.6565511
99,5.896513172379183,1.6565511
99,7.477754,1.6565511
99,7.477754,1.6565511
99,7.477754,1.6565511
99,1.5812408276208176,6.6735644
99,0.0,1.0528772
99,0.0,0.41319162
99,0.0,0.68354505
99,4.893412855279505,1.4251801
99,7.255268002551597,1.2842286
99,7.477753999999999,1.1839293
99,7.477753999999999,0.30132708
99,2.584341144720495,8.157194
99,0.2224859974484019,1.2918414
99,0.0,0.06750741
99,0.0,0.5301966
99,0.0,2.7977622
99,0.0,4.0648565
99,0.0,6.994755
99,0.0,3.0667741
