date,y_true,y_pred
99,0.0,2.477663
99,0.0,2.477663
99,0.0,2.477663
99,0.0,2.477663
99,0.0,2.477663
99,0.0,2.477663
99,0.0,2.477663
99,0.0,2.477663
99,0.0,2.477663
99,0.0,2.477663
99,0.0,2.477663
99,0.0,2.477663
99,0.0,2.477663
99,0.0,2.477663
99,0.0,2.477663
99,0.0,2.477663
99,0.0,2.477663
99,0.0,2.477663
99,0.0,2.477663
99,0.0,2.477663
99,0.0,2.477663
99,0.0,2.477663
99,0.0,2.477663
99,0.0,2.477663
99,0.0,2.477663
99,0.0,2.477663
99,0.0,2.477663
99,0.0,2.477663
99,0.0,2.477663
99,0.0,2.477663
99,0.0,2.477663
99,0.0,2.477663
99,0.0,2.477663
99,0.0,2.477663
99,0.0,2.477663
99,0.0,2.477663
99,0.0,2.477663
99,0.0,2.477663
99,0.0,2.477663
99,0.0,2.477663
99,0.0,2.477663
