date,y_true,y_pred
1112,0.8272289999999998,3.3659277
1113,2.3265414277537717,2.9861403
1114,3.5683508676335247,2.5467203
1115,4.667141381968385,2.4309683
1116,5.790604000000001,2.2182662
1117,5.208612536510643,2.6923604
1118,5.024678295458455,3.2648172
1119,5.041707908362051,3.996855
1120,4.963374,5.0400066
1121,6.356289479971489,3.4180415
1122,6.817488795608218,5.3266635
1123,6.620475296219819,5.3572445
1124,6.204218000000001,4.4142594
1125,4.195429199612034,5.090037
1126,3.0553976237390725,4.381528
1127,2.5990271565705845,2.2549956
1128,2.481687,2.6687722
1129,2.8404953477758697,3.4573905
1130,3.0220634606740164,4.396755
1131,3.0241572696611714,4.351885
1132,2.895302,4.2614365
1133,2.8155801926980444,4.057392
1134,2.6765207449922235,3.2311428
1135,2.5424837282781634,2.9105248
1136,2.481687,2.6970518
1137,2.073542004887168,3.8039186
1138,1.8353046899994667,2.7198794
1139,1.7193049936033749,2.3087106
1140,1.654458,2.2504725
1141,1.9236912897786822,1.6721562
1142,2.16600425802336,1.9746598
1143,2.358057049293244,2.669673
1144,2.481687,2.6290534
1145,2.685790412220222,3.0249178
1146,2.767767369595284,2.7582426
1147,2.8027005032326926,2.8124857
1148,2.895302,2.5781753
1149,2.631938009520475,3.7143044
1150,2.5661878516831935,3.0831342
1151,2.5770307593816457,3.0555608
1152,2.481687,3.1727633
