date,y_true,y_pred
1159,0.0,0.46319103
1160,0.0,0.38081124
1161,0.0,0.35638842
1162,0.0,0.3842115
1163,0.0,0.47300437
1164,0.0,0.2760323
1165,0.0,0.59562683
1166,0.0,0.9831966
1167,0.0,0.715862
1168,0.0,0.715862
1169,0.0,0.715862
1170,0.0,0.715862
1171,0.0,0.715862
1172,0.0,0.715862
1173,0.0,0.715862
1174,0.0,0.715862
1175,0.0,0.715862
1176,0.0,0.715862
1177,0.0,0.715862
1178,0.0,0.715862
1179,0.0,0.715862
1180,0.2490802520244847,0.715862
1181,0.4965198643305504,0.715862
1182,0.7591436825223525,0.715862
1183,1.0000000000000002,0.715862
1184,0.7509197479755153,0.8927422
1185,0.5034801356694497,0.83269274
1186,0.2408563174776476,0.65634996
1187,0.0,0.5959682
1188,0.2643640119223196,0.4345807
1189,0.5261311399773057,0.4778301
1190,0.7339552739308819,0.52278113
1191,0.9999999999999997,0.4604854
1192,0.961820773054892,0.69608384
1193,0.9423258267061504,0.6228424
1194,1.0078841560910132,0.5927109
1195,0.9999999999999998,0.4524764
1196,0.7738152150227879,0.7299754
1197,0.5315430333165434,0.6546433
1198,0.2581605699781044,0.55331343
1199,0.0,0.47962686
