date,y_true,y_pred
1159,1.0,0.8286388
1160,0.7340397708677721,1.2620169
1161,0.4474897853095595,1.3988235
1162,0.2428109540215695,1.1471463
1163,0.0,1.1971797
1164,0.2722871405162886,0.7091431
1165,0.4917875960599659,0.447183
1166,0.7419021464932448,0.63350415
1167,1.0,0.6522639
1168,0.7277128594837114,2.0533912
1169,0.5082124039400341,1.3727806
1170,0.2580978535067552,1.2716937
1171,0.0,1.1834981
1172,0.0,0.5554761
1173,0.0,0.49598768
1174,0.0,0.45291552
1175,0.0,0.19797218
1176,0.2207155656589815,0.26438192
1177,0.49674208142201304,0.49609146
1178,0.7731475013214637,0.50190777
1179,0.9999999999999999,0.8286388
1180,1.0170147916377406,1.3177016
1181,1.0325303480388754,1.4357623
1182,0.9906949726512383,1.3677866
1183,1.0,1.3137151
1184,1.0652328950948544,1.436213
1185,1.008647595868827,2.2290947
1186,1.0308048187288148,2.1517866
1187,0.9999999999999998,2.033535
1188,0.6970367476084232,1.9741924
1189,0.46207997467028417,2.1455486
1190,0.2053527072984828,2.145415
1191,0.0,2.081297
1192,0.2482552196375377,0.36599293
1193,0.4974002659887563,0.36878166
1194,0.7815674962424894,0.40515572
1195,0.9999999999999998,0.43537602
1196,0.7517447803624622,2.1661222
1197,0.5025997340112436,1.4800333
1198,0.2184325037575104,1.325071
1199,0.0,1.3135223
