date,y_true,y_pred
1112,54.483540999999995,58.18091
1113,61.02125920892416,73.08718
1114,62.54703552491534,61.949482
1115,61.74938706067876,51.400112
1116,62.0507,44.775574
1117,48.49401158727569,63.375946
1118,41.50856714283556,51.325653
1119,38.64113769238028,40.541985
1120,36.322361,49.844074
1121,45.52679369917571,44.272346
1122,50.99179809103411,54.524456
1123,54.18489126814553,56.514927
1124,57.510405,52.015423
1125,52.2192422700475,55.730083
1126,50.80959495593957,50.015774
1127,51.844528086305274,47.950367
1128,52.970110000000005,56.880703
1129,64.09616838168103,43.790997
1130,71.73400633314844,60.219585
1131,76.25940100949944,66.806786
1132,78.698449,66.508026
1133,74.89818677680677,74.836
1134,71.3378735038878,68.42104
1135,68.84721887737803,59.426605
1136,68.10442699999999,53.44905
1137,63.23248086905495,62.16922
1138,60.77360489708077,62.321053
1139,59.44628463260954,68.7694
1140,57.510405,70.31683
1141,64.24982732346562,50.908558
1142,66.9895712839473,56.958385
1143,67.03660265006388,60.78496
1144,66.590995,52.252903
1145,57.39356060435762,54.486782
1146,52.05660226913945,47.686726
1147,49.67002892724005,47.057713
1148,48.429815,52.31171
1149,53.09555074011063,53.26135
1150,55.911132605144196,56.55154
1151,56.77353311527138,57.54413
1152,55.996973,58.964394
