date,y_true,y_pred
1112,0.0,7.1809435
1113,0.0,7.1809435
1114,0.0,7.1809435
1115,0.0,7.1809435
1116,0.0,7.1809435
1117,0.0,7.1809435
1118,0.0,7.1809435
1119,0.0,7.1809435
1120,0.0,7.1809435
1121,63.81859739532409,7.1809435
1122,93.02905058295832,7.1809435
1123,94.47331099999998,7.1809435
1124,94.47331099999998,7.1809435
1125,30.654713604675898,36.457973
1126,1.4442604170416682,30.257286
1127,0.0,-0.7795409
1128,0.0,0.18489452
1129,0.0,7.613842
1130,0.0,13.067561
1131,0.0,16.723555
1132,0.0,20.701174
1133,0.0,13.507797
1134,0.0,10.9699955
1135,0.0,7.1809435
1136,0.0,7.1809435
1137,31.03019654335292,7.1809435
1138,45.87620804597087,7.1809435
1139,47.236655999999996,7.1809435
1140,47.236655999999996,7.1809435
1141,16.206459456647078,36.457973
1142,1.3604479540291252,4.231831
1143,0.0,0.3056844
1144,0.0,0.18489452
1145,0.0,7.093029
1146,0.0,13.657105
1147,0.0,16.467127
1148,0.0,23.201626
1149,0.0,8.752766
1150,0.0,12.251822
1151,0.0,7.1809435
1152,0.0,7.1809435
