date,y_true,y_pred
1159,0.0,0.23842822
1160,0.277689344967732,0.23842822
1161,0.5228017501199582,0.23842822
1162,0.7590610924697043,0.23842822
1163,0.9999999999999999,0.23842822
1164,0.7223106550322679,0.5735998
1165,0.47719824988004167,0.37352446
1166,0.2409389075302956,0.2013556
1167,0.0,0.10461721
1168,0.5072831696139027,0.2964422
1169,0.9764840659787255,0.49475262
1170,1.53410117799549,0.44621554
1171,2.0,0.43426287
1172,1.4927168303860974,1.1812336
1173,1.0235159340212747,0.8079184
1174,0.46589882200451,0.32031283
1175,0.0,-0.10334963
1176,0.2631152636841552,0.17307888
1177,0.5185164721122397,0.32085818
1178,0.7287546440465552,0.36476013
1179,0.9999999999999998,0.22484004
1180,0.7368847363158446,0.7272076
1181,0.4814835278877601,0.48527145
1182,0.2712453559534446,0.2808081
1183,0.0,0.1556491
1184,0.0,0.21578118
1185,0.0,0.3437112
1186,0.0,0.39713576
1187,0.0,0.31539577
1188,0.0,0.5494814
1189,0.0,0.28693286
1190,0.0,0.059846137
1191,0.0,0.23842822
1192,0.5175134444003061,0.23842822
1193,1.0127939199568299,0.23842822
1194,1.4939424631709968,0.23842822
1195,2.0,0.23842822
1196,1.482486555599694,1.0395012
1197,0.9872060800431702,0.706538
1198,0.5060575368290035,0.1545394
1199,0.0,-0.109597586
