date,y_true,y_pred
1112,140.90571099999997,69.85606
1113,142.11920079023122,90.217514
1114,140.7343393139313,92.81205
1115,136.50671710626003,103.89478
1116,129.163568,113.61547
1117,117.92186195509075,125.9924
1118,102.73918722763943,109.2337
1119,89.64513307323666,90.056725
1120,86.10904500000001,75.94187
1121,67.82124465656696,92.91885
1122,60.962900121064344,83.867386
1123,59.35238945607479,70.24204
1124,54.79666499999999,90.25246
1125,87.45889358300165,62.471684
1126,113.7039744505582,66.80191
1127,133.66974659940863,86.27801
1128,148.733806,94.6234
1129,146.0676348012949,110.27394
1130,141.62962205277262,107.50016
1131,137.85402010857692,113.772026
1132,136.991663,120.11612
1133,120.55879527729357,133.09877
1134,110.58292875158583,114.18702
1135,105.21977979640417,92.28125
1136,101.765235,95.305916
1137,113.2693861227241,77.74312
1138,122.81604236883595,97.8255
1139,128.67024339921437,101.31761
1140,129.163568,116.831894
1141,141.4253630765191,117.97967
1142,138.64689401325836,121.420555
1143,128.38250460410532,114.79748
1144,121.33547299999998,96.86493
1145,83.61005719030926,122.75303
1146,64.5627302250394,98.483116
1147,58.16292514929009,72.588196
1148,54.796665,81.1669
1149,79.21864649969356,76.1893
1150,100.14778709042531,86.88763
1151,116.75098815893958,92.37893
1152,129.163568,103.278275
