date,y_true,y_pred
1159,0.9999999999999999,1.8109804
1160,1.6960601835687452,0.8752033
1161,2.4888119234004997,0.79424036
1162,3.2695692711734603,0.95266277
1163,4.0,0.97070324
1164,3.346614018646418,2.493818
1165,2.582798824755767,2.5264268
1166,1.7386036533053615,2.191409
1167,1.0,1.6535734
1168,1.5095940437998747,1.6806147
1169,1.945230647166294,1.864645
1170,2.445734091326981,2.1922297
1171,3.0,2.4623775
1172,2.467538327594797,2.868659
1173,2.0400774406532136,2.4351885
1174,1.5787681264550166,2.4103665
1175,1.0,1.8631482
1176,1.4188672881099829,1.2737954
1177,1.9964585742626277,1.267444
1178,2.5343043535084826,1.2792994
1179,3.0000000000000004,1.5477145
1180,2.862020121305555,2.2491226
1181,2.5884768159076117,3.0304964
1182,2.271803563096681,2.034843
1183,1.9999999999999996,1.7723583
1184,1.6950851524257355,1.8089651
1185,1.3821891619776743,1.6894749
1186,1.1807541804638775,1.3497529
1187,1.0,1.4416854
1188,1.230432376987247,1.0752388
1189,1.5030219739836475,1.0484439
1190,1.7255829079182514,1.0562562
1191,2.0,1.2798362
1192,1.7900828521023424,2.2847443
1193,1.5018821243552192,2.266297
1194,1.2711246045542288,2.2194118
1195,1.0,1.6372852
1196,1.2661316543900232,0.90384597
1197,1.6122462862755602,0.7101275
1198,1.7780075267876552,0.70540774
1199,2.0,0.9378428
