date,y_true,y_pred
1112,0.0,-0.22610301
1113,0.0,-0.07137959
1114,0.0,0.13857171
1115,0.0,0.28320292
1116,0.0,1.5254853
1117,0.0,1.5254853
1118,0.0,1.5254853
1119,0.0,1.5254853
1120,0.0,1.5254853
1121,0.0,1.5254853
1122,0.0,1.5254853
1123,0.0,1.5254853
1124,0.0,1.5254853
1125,0.0,1.5254853
1126,0.0,1.5254853
1127,0.0,1.5254853
1128,0.0,1.5254853
1129,0.0,1.5254853
1130,0.0,1.5254853
1131,0.0,1.5254853
1132,0.0,1.5254853
1133,0.0,1.5254853
1134,0.0,1.5254853
1135,0.0,1.5254853
1136,0.0,1.5254853
1137,0.0,1.5254853
1138,0.0,1.5254853
1139,0.0,1.5254853
1140,0.0,1.5254853
1141,0.0,1.5254853
1142,0.0,1.5254853
1143,0.0,1.5254853
1144,0.0,1.5254853
1145,0.0,1.5254853
1146,0.0,1.5254853
1147,0.0,1.5254853
1148,0.0,1.5254853
1149,0.0,1.5254853
1150,0.0,1.5254853
1151,0.0,1.5254853
1152,0.0,1.5254853
