date,y_true,y_pred
1112,5.650675,1.7191371
1113,1.874510686001801,4.911978
1114,0.1845032712094145,1.1360813
1115,0.0,0.53301203
1116,0.0,1.2332425
1117,0.2804710519485721,1.2996384
1118,0.7370510775041175,2.0827098
1119,1.3024028356603379,2.372737
1120,1.883558,2.192784
1121,5.438096171698308,2.9569356
1122,7.68079811984706,3.959952
1123,8.85099078300148,3.9552903
1124,9.417792,3.811827
1125,6.5150366435873845,3.9909275
1126,4.830780935920915,3.9562426
1127,4.106177647467589,4.3073463
1128,3.767117,4.4221964
1129,4.7184211327657355,5.540794
1130,3.7033948667279084,5.529124
1131,2.692453733870594,4.8198915
1132,1.883558,3.1385014
1133,0.0,6.678482
1134,0.0,-0.91498786
1135,0.0,0.003473753
1136,0.0,0.8441994
1137,1.5369388746293915,1.6345321
1138,3.0603786003808815,2.6523132
1139,4.463797386932796,2.4029791
1140,5.650675,2.1383379
1141,6.6259751993467,2.5168643
1142,6.551682988650828,2.9686475
1143,5.979124288864909,3.3845901
1144,5.650674999999999,3.8244164
1145,3.3833373518340593,4.709913
1146,2.367114286069442,1.9192338
1147,2.1118705083560565,1.7591355
1148,1.8835579999999998,4.545981
1149,3.550038719779912,3.9053898
1150,4.680393387035416,3.7760127
1151,5.322109495871434,5.0068064
1152,5.650675,5.3921213
