date,y_true,y_pred
1159,0.0,0.6158195
1160,0.0,0.6158195
1161,0.0,0.6158195
1162,0.0,0.6158195
1163,0.0,0.6158195
1164,0.0,0.6158195
1165,0.0,0.6158195
1166,0.0,0.6158195
1167,0.0,0.6158195
1168,0.0,0.6158195
1169,0.0,0.6158195
1170,0.0,0.6158195
1171,0.0,0.6158195
1172,0.2861851618123222,0.6158195
1173,0.5025497520616431,0.6158195
1174,0.7740363561218897,0.6158195
1175,1.0,0.6158195
1176,0.9592060675854449,1.3462179
1177,1.0091913746174264,1.4188884
1178,0.9810846103568756,1.4851656
1179,1.0,1.508518
1180,0.9667254890291257,1.384877
1181,0.9705426973695068,1.3623294
1182,0.9944773791554381,1.4184616
1183,0.9999999999999998,1.5032258
1184,0.7878832815731069,0.7628494
1185,0.5177161759514237,0.9557688
1186,0.2504016543657966,0.9884569
1187,0.0,1.0222328
1188,0.5180326179109898,0.46573833
1189,1.0110640558229687,0.61548865
1190,1.5005861523001243,0.6599456
1191,1.9999999999999996,0.72424275
1192,1.4819673820890098,1.7735091
1193,0.9889359441770311,1.8050383
1194,0.4994138476998754,1.817013
1195,0.0,1.8317413
1196,0.0,0.7251491
1197,0.0,0.6055563
1198,0.0,0.49031648
1199,0.0,0.45693967
