date,y_true,y_pred
1112,30.634908,14.328498
1113,24.204106589302107,23.926687
1114,20.247637992875955,24.831877
1115,17.68261739786686,19.624626
1116,15.317453999999998,22.102253
1117,18.324799213999096,11.528937
1118,20.433404604683886,19.62898
1119,21.849063154865853,18.92864
1120,22.976181,20.025845
1121,22.587473412581378,28.172476
1122,22.66035729917642,23.924803
1123,22.933880691364067,19.745493
1124,22.976180999999997,21.284285
1125,24.352376008432334,25.691853
1126,24.4986784802995,27.170938
1127,23.827451062735477,28.995499
1128,22.976180999999997,29.127378
1129,19.564164738905077,33.69127
1130,17.33399220445243,24.692862
1131,16.063875152067347,24.099014
1132,15.317454000000001,26.029678
1133,15.610165961143752,18.907345
1134,15.684144963003323,18.634895
1135,15.55196113577307,17.625216
1136,15.317453999999998,15.353294
1137,15.234002945611254,12.7845125
1138,15.232050873963358,13.7261505
1139,15.281432824554908,14.218975
1140,15.317454,15.136334
1141,15.369171082608421,15.609367
1142,15.303620252580863,15.878072
1143,15.232743931230317,15.590193
1144,15.317454,15.179234
1145,14.645330736820092,15.643128
1146,14.359378831680882,15.765749
1147,14.554867407074068,15.6687565
1148,15.317454,16.255272
1149,17.20693221033629,13.223627
1150,19.688831282502058,14.901206
1151,21.96619274677606,18.217348
1152,22.976181,22.673449
