date,y_true,y_pred
1112,0.0,9.453546
1113,0.0,9.3075
1114,0.0,10.706791
1115,0.0,12.5095215
1116,0.0,7.2773943
1117,16.623759581463016,7.2773943
1118,24.27908646132761,7.2773943
1119,24.727992,7.2773943
1120,24.727992,7.2773943
1121,8.104232418536984,17.170807
1122,0.4489055386723937,-2.0341465
1123,0.0,-0.94522476
1124,0.0,-0.52164304
1125,0.0,6.9092007
1126,0.0,18.467836
1127,0.0,19.766708
1128,0.0,16.737669
1129,0.0,11.291355
1130,0.0,10.311309
1131,0.0,7.2773943
1132,0.0,7.2773943
1133,0.0,7.2773943
1134,0.0,7.2773943
1135,0.0,7.2773943
1136,0.0,7.2773943
1137,0.0,7.2773943
1138,0.0,7.2773943
1139,0.0,7.2773943
1140,0.0,7.2773943
1141,0.0,7.2773943
1142,0.0,7.2773943
1143,0.0,7.2773943
1144,0.0,7.2773943
1145,0.0,7.2773943
1146,0.0,7.2773943
1147,0.0,7.2773943
1148,0.0,7.2773943
1149,0.0,7.2773943
1150,0.0,7.2773943
1151,0.0,7.2773943
1152,0.0,7.2773943
