date,y_true,y_pred
1112,37.908665,29.975882
1113,39.154016841188785,42.745453
1114,39.8381119506039,33.5661
1115,40.3022169241102,31.974094
1116,40.965815000000006,31.051638
1117,39.442597983538505,32.93918
1118,38.78888422875332,32.497944
1119,38.653680942717614,31.597273
1120,38.520095,31.517765
1121,40.471946250951845,30.90656
1122,41.584857049583675,31.086494
1123,42.187614921562684,31.302828
1124,42.800104999999995,31.645144
1125,41.708862855203336,36.46656
1126,41.478044369533855,36.199314
1127,41.65997320010223,34.860184
1128,41.577245000000005,34.300545
1129,43.98201360833675,32.6202
1130,44.8350416698665,33.06544
1131,44.740324651273,35.90968
1132,44.63439499999999,34.08941
1133,40.797108145764994,43.966797
1134,38.632719982804666,39.64399
1135,37.71972929544951,34.75107
1136,37.297235,34.407227
1137,40.45429800867409,29.382648
1138,42.776570935004415,32.286232
1139,43.726419655831634,32.944416
1140,42.800104999999995,32.234
1141,46.25802785721051,40.956802
1142,43.86641227010686,42.553146
1143,38.79302376812465,36.40399
1144,35.462944,32.48122
1145,22.003958714900598,47.354404
1146,15.786156638988261,31.3561
1147,14.098809728350265,25.652603
1148,12.840032,22.296143
1149,21.925776479878422,23.162506
1150,29.474652236337207,24.652143
1151,35.329072741179246,28.011513
1152,39.742955,28.955843
