date,y_true,y_pred
1112,0.0,9.075476
1113,0.0,9.075476
1114,0.0,9.075476
1115,0.0,9.075476
1116,0.0,9.075476
1117,0.0,9.075476
1118,0.0,9.075476
1119,0.0,9.075476
1120,0.0,9.075476
1121,37.445977744494414,9.075476
1122,51.072523,9.075476
1123,51.072523,9.075476
1124,51.072523,9.075476
1125,13.626545255505585,29.709246
1126,0.0,14.0508
1127,0.0,-1.5438612
1128,0.0,1.9114994
1129,17.200727506882693,9.824739
1130,25.16111177845953,13.932992
1131,25.536260999999996,17.833755
1132,25.536260999999996,6.883035
1133,8.335533493117303,30.158236
1134,0.3751492215404651,-0.61229223
1135,0.0,-0.8520896
1136,0.0,1.4358985
1137,0.0,11.588262
1138,0.0,20.726841
1139,0.0,22.001461
1140,0.0,17.657007
1141,0.0,6.6181154
1142,0.0,13.845575
1143,0.0,9.075476
1144,0.0,9.075476
1145,24.37368326619041,9.075476
1146,25.536260999999996,9.075476
1147,25.536260999999996,9.075476
1148,25.536260999999996,9.075476
1149,1.1625777338095862,31.417143
1150,0.0,10.378051
1151,0.0,1.7535601
1152,0.0,8.813744
