date,y_true,y_pred
1112,0.0,0.91300297
1113,0.0,0.91300297
1114,0.0,0.91300297
1115,0.0,0.91300297
1116,0.0,0.91300297
1117,0.0,0.91300297
1118,0.0,0.91300297
1119,0.0,0.91300297
1120,0.0,0.91300297
1121,0.0,0.91300297
1122,0.0,0.91300297
1123,0.0,0.91300297
1124,0.0,0.91300297
1125,0.0,0.91300297
1126,0.0,0.91300297
1127,0.0,0.91300297
1128,0.0,0.91300297
1129,5.378066754091432,0.91300297
1130,7.931918670119161,0.91300297
1131,8.153947000000002,0.91300297
1132,8.153947000000002,0.91300297
1133,2.7758802459085694,7.025523
1134,0.2220283298808414,-0.012369469
1135,0.0,-0.4488626
1136,0.0,0.23508315
1137,0.0,1.9874041
1138,0.0,2.0339575
1139,0.0,1.974887
1140,0.0,1.8287266
1141,0.0,1.2435216
1142,0.0,0.91300297
1143,0.0,0.91300297
1144,0.0,0.91300297
1145,0.0,0.91300297
1146,0.0,0.91300297
1147,0.0,0.91300297
1148,0.0,0.91300297
1149,5.4024998110695766,0.91300297
1150,7.959391276102965,0.91300297
1151,8.153947,0.91300297
1152,8.153947,0.91300297
