date,y_true,y_pred
1112,0.0,6.811442
1113,0.0,12.069096
1114,0.0,25.644213
1115,0.0,32.352947
1116,0.0,37.26019
1117,27.780418274948104,18.439688
1118,36.010083,17.636522
1119,36.010083,13.49694
1120,36.010083,13.49694
1121,8.229664725051899,42.26646
1122,0.0,-5.366115
1123,0.0,1.3142725
1124,0.0,3.9308798
1125,10.193136956799838,18.120634
1126,19.6890142114527,32.86827
1127,28.271931779380647,38.260487
1128,36.010083,43.40256
1129,34.669486885061815,55.88636
1130,33.309257078111,24.567713
1131,33.3034878519088,30.60977
1132,36.010082999999995,29.448685
1133,33.75680445786647,33.715824
1134,34.27389639839922,33.722946
1135,35.808847460550304,34.765045
1136,36.010082999999995,54.830025
1137,48.82643739268141,17.815542
1138,57.601849485722035,38.70199
1139,64.29198279026497,45.561024
1140,72.020166,45.013348
1141,67.13332904307718,87.20522
1142,67.68444085654983,71.00191
1143,70.81689458225213,73.15692
1144,72.020166,59.490112
1145,101.56298739153712,47.449245
1146,115.66448375672778,65.318954
1147,116.27434821000476,60.558357
1148,108.030248,74.749084
1149,99.96872987297618,85.19692
1150,67.88797021303742,36.711548
1151,47.343419325638415,31.65272
1152,36.010083,34.11385
