date,y_true,y_pred
1112,18.712575,41.53217
1113,25.58973500755635,45.745476
1114,30.93669419312939,33.009266
1115,34.828169567995765,25.91184
1116,37.42515,16.1732
1117,34.8884768073963,42.88742
1118,31.622826708529452,30.83313
1119,28.87413625732976,29.416452
1120,28.068862000000003,21.656782
1121,22.662526661038626,33.470325
1122,19.968777048787896,26.715912
1123,19.070121169420986,27.861408
1124,18.712575,34.137505
1125,25.73300255511831,12.681974
1126,33.34096780548546,22.679802
1127,40.68285458106933,28.671099
1128,46.781437,40.393604
1129,60.50489538040644,48.335835
1130,69.2574730342153,46.09694
1131,73.63375120203636,44.694122
1132,74.850299,43.663853
1133,65.37767018290396,50.283554
1134,56.21791715896413,33.07666
1135,49.36858122877082,35.866043
1136,46.781437,44.22939
1137,37.84554069484237,58.77746
1138,33.69140137258706,41.126842
1139,31.610600252005845,42.633896
1140,28.068862000000003,37.525936
1141,47.400567187223274,12.37269
1142,54.48898334258851,25.683235
1143,52.41909466676971,33.525234
1144,46.78143699999999,33.78591
1145,22.71172400565632,37.87276
1146,10.078585939488024,8.743351
1147,6.999327927974457,9.06328
1148,9.356287,10.294643
1149,14.248450115213748,20.961355
1150,19.750007330119765,27.287489
1151,24.757606462173044,27.39099
1152,28.068862,31.599985
