date,y_true,y_pred
1112,11.183806,16.081436
1113,12.124496946785381,29.225483
1114,12.126224081449635,25.290222
1115,11.626672260144165,17.878237
1116,11.183806,13.4379835
1117,8.53507235420957,14.167414
1118,7.077348388250979,20.07239
1119,6.327988822442451,13.003454
1120,5.591903,13.859787
1121,8.979498576362108,11.963919
1122,8.476338946710648,13.343352
1123,6.928560444079251,14.962036
1124,5.591903,8.948035
1125,0.9773352205939656,13.385932
1126,0.0,2.3304005
1127,0.0,-0.07492468
1128,0.0,-0.4357418
1129,3.336809360773624,3.8726957
1130,5.171612184145105,9.758559
1131,5.591903,11.466644
1132,5.591903,15.533294
1133,2.2550936392263763,15.305239
1134,0.4202908158548951,8.720166
1135,0.0,6.3563967
1136,0.0,2.2384305
1137,0.0,2.1042986
1138,0.0,3.581743
1139,0.0,4.504294
1140,0.0,6.8391523
1141,4.007992481253436,5.1678014
1142,7.290145497479649,4.6126194
1143,9.690722451952626,4.807146
1144,11.183806,4.807146
1145,12.767716518746564,15.713837
1146,9.485563502520352,13.615277
1147,7.084986548047375,9.142481
1148,5.591903,8.034046
1149,0.0,6.699723
1150,0.0,1.0410442
1151,0.0,1.8014983
1152,0.0,3.635271
