date,y_true,y_pred
99,0.0,0.002885867
99,0.0,0.002885867
99,0.0,0.002885867
99,0.0,0.002885867
99,0.0,0.002885867
99,0.0,0.002885867
99,0.0,0.002885867
99,0.0,0.002885867
99,0.0,0.002885867
99,0.0,0.002885867
99,0.0,0.002885867
99,0.0,0.002885867
99,0.0,0.002885867
99,0.0,0.002885867
99,0.0,0.002885867
99,0.0,0.002885867
99,0.0,0.002885867
99,0.0,0.002885867
99,0.0,0.002885867
99,0.0,0.002885867
99,0.0,0.002885867
99,0.0,0.002885867
99,0.0,0.002885867
99,0.0,0.002885867
99,0.0,0.002885867
99,0.0,0.002885867
99,0.0,0.002885867
99,0.0,0.002885867
99,0.0,0.002885867
99,0.0,0.002885867
99,0.0,0.002885867
99,0.0,0.002885867
99,0.0,0.002885867
99,0.0,0.002885867
99,0.0,0.002885867
99,0.0,0.002885867
99,0.0,0.002885867
99,0.0,0.002885867
99,0.0,0.002885867
99,0.0,0.002885867
99,0.0,0.002885867
