date,y_true,y_pred
99,0.0,5.2351503
99,0.0,8.303129
99,0.0,7.81378
99,0.0,9.601432
99,0.0,1.6899292
99,0.0,6.73267
99,0.0,6.73267
99,0.0,6.73267
99,0.0,6.73267
99,0.0,6.73267
99,0.0,6.73267
99,0.0,6.73267
99,0.0,6.73267
99,0.0,6.73267
99,0.0,6.73267
99,0.0,6.73267
99,0.0,6.73267
99,0.0,6.73267
99,0.0,6.73267
99,0.0,6.73267
99,0.0,6.73267
99,0.0,6.73267
99,0.0,6.73267
99,0.0,6.73267
99,0.0,6.73267
99,0.0,6.73267
99,0.0,6.73267
99,0.0,6.73267
99,0.0,6.73267
99,0.0,6.73267
99,0.0,6.73267
99,0.0,6.73267
99,0.0,6.73267
99,0.0,6.73267
99,0.0,6.73267
99,0.0,6.73267
99,0.0,6.73267
99,0.0,6.73267
99,0.0,6.73267
99,0.0,6.73267
99,0.0,6.73267
