date,y_true,y_pred
99,0.0,0.032761652
99,0.0,0.032761652
99,0.0,0.032761652
99,0.0,0.032761652
99,0.0,0.032761652
99,0.0,0.032761652
99,0.0,0.032761652
99,0.0,0.032761652
99,0.0,0.032761652
99,0.0,0.032761652
99,0.0,0.032761652
99,0.0,0.032761652
99,0.0,0.032761652
99,1.3368264505611234,0.032761652
99,2.0274207314993924,0.032761652
99,2.147536,0.032761652
99,2.147536,0.032761652
99,0.8107095494388765,0.74830073
99,0.1201152685006076,0.15917699
99,0.0,0.0016254061
99,0.0,0.00053900265
99,0.0,0.0005830819
99,0.0,0.0008669684
99,0.0,0.0005500099
99,0.0,-0.00014050372
99,1.4120104218435134,0.00019196908
99,2.0857945161788125,0.00042829948
99,2.147536,0.032761652
99,2.147536,0.032761652
99,0.7355255781564864,0.74830073
99,0.0617414838211876,0.10747262
99,0.0,0.0011596681
99,0.0,0.0004157575
99,0.0,0.0022521166
99,0.0,0.0008669684
99,0.0,0.00060344033
99,0.0,-0.00014050372
99,0.0,0.00019196908
99,0.0,0.00038596263
99,0.0,0.032761652
99,0.0,0.032761652
