date,y_true,y_pred
99,5.343879,4.948507
99,5.368445258160259,9.292934
99,5.4924288197171585,6.9696617
99,5.550771242502384,6.8546667
99,5.343879,6.2254677
99,7.635608618947988,5.576707
99,7.845359747281962,5.7735014
99,6.546981836907302,6.3598347
99,5.343879,4.645721
99,1.7283335758034943,8.436416
99,0.0957392878818309,1.91884
99,0.0,-1.1813004
99,0.0,0.30421284
99,0.0,2.6979966
99,0.0,4.143019
99,0.0,6.4331465
99,0.0,5.510822
99,0.0,3.3467748
99,0.0,3.5964816
99,0.0,3.4240186
99,0.0,3.4240186
99,0.0,3.4240186
99,0.0,3.4240186
99,0.0,3.4240186
99,0.0,3.4240186
99,0.0,3.4240186
99,0.0,3.4240186
99,0.0,3.4240186
99,0.0,3.4240186
99,0.0,3.4240186
99,0.0,3.4240186
99,0.0,3.4240186
99,0.0,3.4240186
99,0.0,3.4240186
99,0.0,3.4240186
99,0.0,3.4240186
99,0.0,3.4240186
99,0.0,3.4240186
99,0.0,3.4240186
99,0.0,3.4240186
99,0.0,3.4240186
