date,y_true,y_pred
1112,2.644174,8.569202
1113,3.4506757584845156,8.07455
1114,4.051263760582776,5.4853373
1115,4.59881080774808,4.1078415
1116,5.288346999999999,5.3545337
1117,4.993251148467316,6.7742524
1118,5.067500184829231,5.6274824
1119,5.275141607864041,5.7086415
1120,5.288347,6.0160847
1121,7.518179538436135,5.3905606
1122,8.508448582000456,7.0417624
1123,8.502318365154368,8.236566
1124,7.932521,7.7885776
1125,5.058057617206898,8.6272135
1126,3.105496395787905,6.765083
1127,2.27415164946853,4.589571
1128,2.644174,3.497477
1129,2.5900936083583175,5.6302648
1130,2.8160744701298563,6.9176126
1131,2.9673428442038126,6.5441933
1132,2.6441739999999996,8.799284
1133,5.060465071194622,4.8134937
1134,7.255397509089711,3.5106509
1135,9.119604167249399,7.209385
1136,10.576694,7.7577624
1137,11.49749712961254,8.580945
1138,11.434162806991914,8.631854
1139,10.901642396365505,8.092926
1140,10.576694,8.220595
1141,7.830463738527751,7.6453695
1142,6.41538314490622,4.647381
1143,5.8257895063710015,5.553678
1144,5.288347,6.5533085
1145,7.855393548952405,4.4575486
1146,8.787640838695475,6.2187223
1147,8.535390214163012,8.465933
1148,7.932521,7.613067
1149,4.746188620751505,6.0989714
1150,3.089901053546494,5.0418468
1151,2.621145439001605,2.9042199
1152,2.644174,3.8908873
