date,y_true,y_pred
1112,0.0501579999999998,0.043691758
1113,0.0709628517570833,0.047954533
1114,0.0664483005046783,0.03966408
1115,0.05390202172447729,0.040473763
1116,0.0501579999999999,0.026872033
1117,0.0166529184873693,0.054172147
1118,0.0097813798793286,0.009869475
1119,0.013018824003252098,-0.000528365
1120,0.010031999999999899,0.04188568
1121,0.0558927091691083,0.0316876
1122,0.07399449560694141,0.028691137
1123,0.07345597738924631,0.031020787
1124,0.07022099999999991,0.028889464
1125,0.023909586309021,0.058360007
1126,0.0055296084888385,0.018362967
1127,0.0061685759153936,0.0031863344
1128,0.0100319999999998,0.0018840767
1129,0.0295736254959323,0.02207949
1130,0.0440581822438752,0.040899336
1131,0.0537736631624946,0.040146846
1132,0.0601899999999998,0.03229426
1133,0.050466236003014406,0.041433223
1134,0.042961973800152396,0.025159381
1135,0.0392398919941905,0.019918244
1136,0.0401259999999998,0.015105239
1137,0.035526319028683195,0.03619789
1138,0.0340630173341234,0.028073145
1139,0.0332632312444116,0.029728914
1140,0.0300949999999998,0.04748962
1141,0.047496552046916996,0.021802101
1142,0.0520986415753406,0.032081984
1143,0.049887379292829,0.043814186
1144,0.0501579999999998,0.042574298
1145,0.0292923394963862,0.05699014
1146,0.0215604397334054,0.03568525
1147,0.0214342296354916,0.017840294
1148,0.020062999999999803,0.03250108
1149,0.0419246947504568,0.03662662
1150,0.058021259072639705,0.036204368
1151,0.0697512090488738,0.035813566
1152,0.0802529999999998,0.041438334
