date,y_true,y_pred
1112,0.0,3.9569886
1113,8.26145333723239,3.9569886
1114,14.912690022071306,3.9569886
1115,19.894411244360132,3.9569886
1116,23.345395000000003,3.9569886
1117,23.321016275207736,7.843839
1118,20.065824108461683,8.353085
1119,15.123681755639872,5.102802
1120,11.672698,6.2557945
1121,3.4356233875598763,9.145438
1122,0.0395788694670131,0.9418817
1123,0.0,-0.9710781
1124,0.0,0.005747566
1125,0.0,1.1458024
1126,0.0,4.546539
1127,0.0,5.829645
1128,0.0,4.3013377
1129,0.0,2.1376548
1130,0.0,3.9569886
1131,0.0,3.9569886
1132,0.0,3.9569886
1133,3.144276274499417,3.9569886
1134,6.308633250442451,3.9569886
1135,9.236992758837395,3.9569886
1136,11.672698,3.9569886
1137,16.440823898727935,11.697046
1138,16.82972011704639,10.984545
1139,14.108403241162602,9.12963
1140,11.672697999999999,4.8679385
1141,3.760295826772645,6.9357033
1142,0.2070426325111598,4.132157
1143,0.0,0.043718945
1144,0.0,-0.40784657
1145,0.0,0.7883329
1146,0.0,1.0900545
1147,0.0,4.8506637
1148,0.0,3.7798257
1149,0.0,2.1376548
1150,0.0,3.9569886
1151,0.0,3.9569886
1152,0.0,3.9569886
