date,y_true,y_pred
1112,0.0,7.8952265
1113,0.0,4.11033
1114,0.0,5.381761
1115,0.0,10.738892
1116,0.0,3.8679879
1117,0.0,3.1071548
1118,0.0,4.700847
1119,0.0,5.789599
1120,0.0,3.0043688
1121,5.539063912946107,3.0043688
1122,9.964102556005173,3.0043688
1123,13.14993731820242,3.0043688
1124,15.156107999999998,3.0043688
1125,17.195098087053893,5.854127
1126,12.770059443994825,4.2803054
1127,9.584224681797577,5.705484
1128,7.578054,5.0891128
1129,0.0,9.885495
1130,0.0,1.850865
1131,0.0,1.653471
1132,0.0,4.2548704
1133,5.898222160781427,3.5211787
1134,7.578054,7.2669215
1135,7.578054,8.930945
1136,7.578054,3.6770191
1137,1.6798318392185727,5.5102887
1138,0.0,-0.12917139
1139,0.0,0.29560295
1140,0.0,0.5156798
1141,4.421518103168452,4.2252154
1142,6.931472537674517,8.334514
1143,7.578054,9.149373
1144,7.578054,8.127103
1145,3.1565358968315476,5.5880785
1146,0.646581462325483,0.17422381
1147,0.0,-0.1178716
1148,0.0,-0.014899747
1149,0.0,1.6107897
1150,0.0,2.2630818
1151,0.0,2.0270839
1152,0.0,1.1442521
