date,y_true,y_pred
99,0.0,0.025161104
99,0.0,0.025161104
99,0.0,0.025161104
99,0.0,0.025161104
99,0.0,0.025161104
99,0.0,0.025161104
99,0.0,0.025161104
99,0.0,0.025161104
99,0.0,0.025161104
99,0.0,0.025161104
99,0.0,0.025161104
99,0.0,0.025161104
99,0.0,0.025161104
99,0.0,0.025161104
99,0.0,0.025161104
99,0.0,0.025161104
99,0.0,0.025161104
99,0.0,0.025161104
99,0.0,0.025161104
99,0.0,0.025161104
99,0.0,0.025161104
99,0.0,0.025161104
99,0.0,0.025161104
99,0.0,0.025161104
99,0.0,0.025161104
99,0.0,0.025161104
99,0.0,0.025161104
99,0.0,0.025161104
99,0.0,0.025161104
99,0.0,0.025161104
99,0.0,0.025161104
99,0.0,0.025161104
99,0.0,0.025161104
99,0.0,0.025161104
99,0.0,0.025161104
99,0.0,0.025161104
99,0.0,0.025161104
99,0.0,0.025161104
99,0.0,0.025161104
99,0.0,0.025161104
99,0.0,0.025161104
