date,y_true,y_pred
1112,35.34818,5.418301
1113,0.0,37.479652
1114,0.0,-2.9257975
1115,0.0,0.43055883
1116,0.0,1.7608072
1117,23.74337001820093,3.379019
1118,34.70537315261856,3.6592233
1119,35.34817999999999,4.4497995
1120,35.34817999999999,0.82271975
1121,11.604809981799061,17.373497
1122,0.6428068473814268,2.9474187
1123,0.0,0.08168276
1124,0.0,-0.1405735
1125,0.0,0.52840406
1126,0.0,0.7277719
1127,0.0,1.256951
1128,0.0,0.6061711
1129,0.0,0.27629837
1130,0.0,0.9302518
1131,0.0,4.5267916
1132,0.0,4.5267916
1133,0.0,4.5267916
1134,0.0,4.5267916
1135,0.0,4.5267916
1136,0.0,4.5267916
1137,0.0,4.5267916
1138,0.0,4.5267916
1139,0.0,4.5267916
1140,0.0,4.5267916
1141,0.0,4.5267916
1142,0.0,4.5267916
1143,0.0,4.5267916
1144,0.0,4.5267916
1145,0.0,4.5267916
1146,0.0,4.5267916
1147,0.0,4.5267916
1148,0.0,4.5267916
1149,0.0,4.5267916
1150,0.0,4.5267916
1151,0.0,4.5267916
1152,0.0,4.5267916
