date,y_true,y_pred
1112,23.164233999999997,61.58498
1113,30.23382606985831,64.97358
1114,34.83203486505972,37.92658
1115,37.40707787489238,31.37895
1116,38.607057000000005,28.660666
1117,34.55424477425911,48.81369
1118,30.887785138534674,41.39304
1119,27.30477776318656,26.121172
1120,23.164234,24.39784
1121,22.582270718111175,35.5516
1122,15.780142681184463,30.37749
1123,10.705156326860758,24.151794
1124,7.721411,12.973777
1125,0.0,41.646397
1126,0.0,4.1990705
1127,0.0,3.1779482
1128,0.0,7.7916474
1129,9.719580728222793,25.39071
1130,18.10317147974251,32.385433
1131,25.072921458333543,41.05141
1132,30.885646,55.844852
1133,29.278756121114608,41.872925
1134,27.799194701198786,30.464705
1135,26.072911040397663,25.876648
1136,23.164234,22.71361
1137,15.051543150662601,29.32614
1138,8.147513819058705,25.781715
1139,2.904047501268798,22.336323
1140,0.0,13.44571
1141,0.0,4.034943
1142,0.0,5.772586
1143,0.0,10.764584
1144,0.0,22.381922
1145,17.833382102310953,29.561567
1146,30.764142864401617,39.286957
1147,39.5749233050671,39.09469
1148,46.32846899999999,38.56021
1149,32.976418938453776,56.14755
1150,25.655022725186388,22.19116
1151,23.320991956772303,15.476657
1152,23.164234,14.757676
