date,y_true,y_pred
1112,15.542431,17.107773
1113,0.0,49.547543
1114,0.0,5.8815827
1115,0.0,9.297521
1116,0.0,13.054195
1117,11.353864728058378,22.218483
1118,15.542431,26.395575
1119,15.542431,21.81014
1120,15.542431,11.850839
1121,4.188566271941623,22.789518
1122,0.0,2.8292584
1123,0.0,5.356941
1124,0.0,6.6678286
1125,3.177450675538066,14.418048
1126,7.203164797370806,19.954666
1127,11.547493860165606,18.648764
1128,15.542431,16.63521
1129,32.41385115632571,28.089237
1130,38.162142358695604,29.833216
1131,35.07979913983439,32.83448
1132,31.084861999999998,27.95687
1133,11.035991168136222,24.11141
1134,1.2619858439335905,10.542192
1135,0.0,-4.1208935
1136,0.0,-0.26558837
1137,0.0,10.080445
1138,0.0,20.551834
1139,0.0,27.323261
1140,0.0,16.480907
1141,4.277230748023007,14.867388
1142,8.205971439923408,18.670935
1143,11.878053888449285,16.241526
1144,15.542431000000002,16.241526
1145,14.95867670725355,27.253532
1146,15.099723692223995,22.95211
1147,15.542288516252304,22.807837
1148,15.542431,30.443314
1149,21.56911443863222,32.818886
1150,22.44313201229259,33.531536
1151,19.206950595298412,31.257427
1152,15.542430999999999,27.862457
