date,y_true,y_pred
1112,0.0,9.86691
1113,0.0,9.86691
1114,0.0,9.86691
1115,0.0,9.86691
1116,0.0,9.86691
1117,26.30414492859823,9.86691
1118,38.415455909533556,9.86691
1119,39.123631,9.86691
1120,39.123631,9.86691
1121,12.819486071401773,36.82682
1122,0.708175090466446,12.060674
1123,0.0,2.8115118
1124,0.0,1.6886798
1125,0.0,10.518223
1126,0.0,22.166483
1127,0.0,30.072659
1128,0.0,17.194775
1129,0.0,10.322131
1130,0.0,32.081207
1131,0.0,9.86691
1132,0.0,9.86691
1133,0.0,9.86691
1134,0.0,9.86691
1135,0.0,9.86691
1136,0.0,9.86691
1137,0.0,9.86691
1138,0.0,9.86691
1139,0.0,9.86691
1140,0.0,9.86691
1141,0.0,9.86691
1142,0.0,9.86691
1143,0.0,9.86691
1144,0.0,9.86691
1145,0.0,9.86691
1146,0.0,9.86691
1147,0.0,9.86691
1148,0.0,9.86691
1149,25.37403692833952,9.86691
1150,37.759446626396894,9.86691
1151,39.12363100000001,9.86691
1152,39.12363100000001,9.86691
