date,y_true,y_pred
1112,0.20305899999999988,0.09630694
1113,0.2062808821843107,0.08652693
1114,0.2255557504436308,0.075763546
1115,0.2340063473996264,0.13027123
1116,0.20305899999999988,0.17855999
1117,0.37596663686119836,0.007842136
1118,0.5252666902227302,0.16424933
1119,0.6519090201423877,0.22452275
1120,0.7614719999999999,0.25596726
1121,0.7710501853639746,0.433936
1122,0.7756697328078407,0.4467773
1123,0.7741669615332063,0.70959866
1124,0.7614719999999999,0.8901782
1125,0.7417800053822735,0.8403231
1126,0.6938172062321741,0.8846156
1127,0.6278774301221102,1.11836
1128,0.5584129999999998,1.1993669
1129,0.4276104279901181,1.1552203
1130,0.33346896042417484,0.7297067
1131,0.2764953970117263,0.41325474
1132,0.2538239999999998,0.4591073
1133,0.2302391728913673,0.42069802
1134,0.2205803372712906,0.4249261
1135,0.2151753355492148,0.3709453
1136,0.2030589999999998,0.3750754
1137,0.2635655147398611,0.18134321
1138,0.3064480857998067,0.21504629
1139,0.3348275471625288,0.21082126
1140,0.3553539999999999,0.21244414
1141,0.32078664053832473,0.2338979
1142,0.29539521104193356,0.22039957
1143,0.28735136877788336,0.20923674
1144,0.3045889999999999,0.2297022
1145,0.3168460284803566,0.25073466
1146,0.35075143412480736,0.267383
1147,0.3885281422083251,0.32057664
1148,0.4061189999999998,0.3008713
1149,0.5842192768585122,0.23456001
1150,0.6791305483205416,0.24968293
1151,0.7211000207506638,0.23019037
1152,0.7614719999999999,0.21654595
