date,y_true,y_pred
99,0.0,0.009171714
99,0.0,0.009171714
99,0.0,0.009171714
99,0.0,0.009171714
99,0.0,0.009171714
99,0.0,0.009171714
99,0.0,0.009171714
99,0.0,0.009171714
99,0.0,0.009171714
99,0.0,0.009171714
99,0.0,0.009171714
99,0.0,0.009171714
99,0.0,0.009171714
99,0.0,0.009171714
99,0.0,0.009171714
99,0.0,0.009171714
99,0.0,0.009171714
99,0.0,0.009171714
99,0.0,0.009171714
99,0.0,0.009171714
99,0.0,0.009171714
99,0.0,0.009171714
99,0.0,0.009171714
99,0.0,0.009171714
99,0.0,0.009171714
99,0.0,0.009171714
99,0.0,0.009171714
99,0.0,0.009171714
99,0.0,0.009171714
99,0.0,0.009171714
99,0.0,0.009171714
99,0.0,0.009171714
99,0.0,0.009171714
99,0.0,0.009171714
99,0.0,0.009171714
99,0.0,0.009171714
99,0.0,0.009171714
99,0.0,0.009171714
99,0.0,0.009171714
99,0.0,0.009171714
99,0.0,0.009171714
