date,y_true,y_pred
1159,0.0,1.5569166
1160,0.0,1.232618
1161,0.0,1.0778236
1162,0.0,0.9972829
1163,0.0,0.8119858
1164,0.2349826497047312,0.6243337
1165,0.4971775917626238,0.67390317
1166,0.7771684834832818,0.7645623
1167,1.0,0.99853325
1168,1.0105280351109251,0.93769526
1169,1.0200112431883575,0.74176115
1170,0.967409754086201,0.58324754
1171,0.9999999999999999,0.7405471
1172,0.9950644663426098,1.0739808
1173,0.9279110500000745,0.95268136
1174,0.9344199454109087,0.8078799
1175,0.9999999999999998,0.65386593
1176,1.030034185017335,0.52549094
1177,1.0587619371581696,0.60680753
1178,1.0700629547012372,0.6386846
1179,0.9999999999999998,0.9755419
1180,0.7293906638243983,1.0467528
1181,0.4961381778907743,0.8942595
1182,0.250938862318371,0.81993043
1183,0.0,0.7575704
1184,0.2671558676484499,0.98764217
1185,0.5099855074806834,0.99670285
1186,0.7517160071211981,0.97774523
1187,0.9999999999999998,1.2218733
1188,0.73284413235155,0.86407316
1189,0.4900144925193165,0.616516
1190,0.2482839928788017,0.61733514
1191,0.0,0.45683676
1192,0.2450548411732939,1.0204917
1193,0.4905188874192741,1.1261249
1194,0.7583165687314999,1.2938958
1195,0.9999999999999997,1.2657206
1196,0.7549451588267058,0.93255633
1197,0.5094811125807256,0.6426852
1198,0.2416834312684998,0.5606953
1199,0.0,0.4769014
