date,y_true,y_pred
1112,0.0,13.734036
1113,0.0,11.730039
1114,0.0,11.801508
1115,0.0,9.832187
1116,0.0,5.027613
1117,0.0,5.027613
1118,0.0,5.027613
1119,0.0,5.027613
1120,0.0,5.027613
1121,0.0,5.027613
1122,0.0,5.027613
1123,0.0,5.027613
1124,0.0,5.027613
1125,2.638417161386528,5.027613
1126,3.8319824833424923,5.027613
1127,3.873867,5.027613
1128,3.873867,5.027613
1129,1.235449838613472,10.45275
1130,0.0418845166575078,4.580338
1131,0.0,2.5786924
1132,0.0,1.8110838
1133,0.0,3.7194467
1134,0.0,4.303132
1135,0.0,3.9306214
1136,0.0,4.712741
1137,0.0,4.7941756
1138,0.0,5.027613
1139,0.0,5.027613
1140,0.0,5.027613
1141,3.813029451169223,5.027613
1142,3.873867000000001,5.027613
1143,3.873867000000001,5.027613
1144,3.873867000000001,5.027613
1145,0.0608375488307779,8.378389
1146,0.0,1.4033238
1147,0.0,2.620011
1148,0.0,2.9275
1149,5.371325153659546,5.683183
1150,7.747734,6.120408
1151,7.747734,7.7739906
1152,7.747734,8.753233
