date,y_true,y_pred
1159,0.0,-0.00031848776
1160,0.0,-0.08741204
1161,0.0,-0.028569287
1162,0.0,-0.0003350944
1163,0.0,0.175518
1164,0.2582327350474589,0.1863818
1165,0.5212375134695775,0.2188482
1166,0.7394148331442926,0.41450012
1167,1.0,0.25817817
1168,0.741767264952541,0.64512545
1169,0.47876248653042247,0.44721687
1170,0.2605851668557074,0.19879127
1171,0.0,0.003852861
1172,0.2158478197391033,-0.08412683
1173,0.47270344949764453,-0.017471777
1174,0.75748396793518,-0.06636879
1175,0.9999999999999999,0.14430414
1176,0.7841521802608966,0.5672392
1177,0.5272965505023554,0.48768565
1178,0.2425160320648199,0.34616306
1179,0.0,0.09682105
1180,0.0,-0.1165997
1181,0.0,-0.086723454
1182,0.0,0.069589145
1183,0.0,0.17711991
1184,0.4041050972911504,0.10784696
1185,0.9504988841905945,0.09274415
1186,1.4542599103459577,0.375454
1187,2.0,0.25817817
1188,1.5958949027088496,1.296826
1189,1.0495011158094054,1.2714981
1190,0.5457400896540423,0.7491323
1191,0.0,0.35371602
1192,0.0,-0.15692014
1193,0.0,-0.09768189
1194,0.0,-0.08824592
1195,0.0,-0.07013117
1196,0.2236921679775024,-0.1147728
1197,0.487664080548504,0.02037702
1198,0.7469711365964447,0.10627344
1199,0.9999999999999998,0.25817817
