date,y_true,y_pred
1112,0.0,4.562424
1113,6.071402469361138,4.562424
1114,8.817087787910218,4.562424
1115,8.960573000000002,4.562424
1116,8.960573000000002,4.562424
1117,2.889170530638862,7.4097223
1118,0.1434852120897832,1.9416888
1119,0.0,1.4676616
1120,0.0,1.4819136
1121,0.0,3.1186566
1122,0.0,7.0392666
1123,0.0,13.472464
1124,0.0,7.825963
1125,0.0,4.0786624
1126,0.0,4.4287076
1127,0.0,4.562424
1128,0.0,4.562424
1129,0.0,4.562424
1130,0.0,4.562424
1131,0.0,4.562424
1132,0.0,4.562424
1133,0.0,4.562424
1134,0.0,4.562424
1135,0.0,4.562424
1136,0.0,4.562424
1137,0.0,4.562424
1138,0.0,4.562424
1139,0.0,4.562424
1140,0.0,4.562424
1141,2.474946474611235,4.562424
1142,4.792701915128523,4.562424
1143,6.935892448474121,4.562424
1144,8.960573,4.562424
1145,8.6730306217678,14.590661
1146,8.53573746760528,12.621459
1147,8.629178010204141,11.497541
1148,8.960573,10.090417
1149,8.97423049265079,8.904154
1150,9.169339717593994,9.457768
1151,9.279398967958715,11.293207
1152,8.960573,10.476031
