date,y_true,y_pred
1112,0.0,17.586796
1113,0.0,32.306374
1114,0.0,49.349354
1115,0.0,61.65944
1116,0.0,23.745243
1117,0.0,13.077029
1118,0.0,13.077029
1119,0.0,13.077029
1120,0.0,13.077029
1121,0.0,13.077029
1122,0.0,13.077029
1123,0.0,13.077029
1124,0.0,13.077029
1125,0.0,13.077029
1126,0.0,13.077029
1127,0.0,13.077029
1128,0.0,13.077029
1129,0.0,13.077029
1130,0.0,13.077029
1131,0.0,13.077029
1132,0.0,13.077029
1133,25.41152420794328,13.077029
1134,38.04681315551264,13.077029
1135,39.74562800000001,13.077029
1136,39.74562800000001,13.077029
1137,14.334103792056727,37.81357
1138,1.6988148444873714,3.901896
1139,0.0,-0.3211626
1140,0.0,3.2525356
1141,0.0,19.25851
1142,0.0,31.116964
1143,0.0,42.20445
1144,0.0,26.344524
1145,7.754386778025399,7.1321096
1146,17.949356618301284,7.2341385
1147,29.234044470181974,13.077029
1148,39.745628,13.077029
1149,84.03500928945829,41.9886
1150,98.72288273448683,42.364704
1151,90.00283952981803,20.856346
1152,79.49125599999999,12.995872
