date,y_true,y_pred
1112,0.0,25.15144
1113,0.0,21.786625
1114,0.0,39.16962
1115,0.0,36.2384
1116,0.0,41.82785
1117,0.0,18.952253
1118,0.0,16.086264
1119,0.0,14.734571
1120,0.0,18.952253
1121,29.51494144064258,18.952253
1122,38.78976,18.952253
1123,38.78976,18.952253
1124,38.78976,18.952253
1125,9.27481855935742,56.023277
1126,0.0,5.7095222
1127,0.0,2.8297138
1128,0.0,3.6358757
1129,10.756656958890346,14.35681
1130,21.350106349298656,29.003868
1131,30.943535991497455,35.735004
1132,38.78976,32.863506
1133,54.62792876802152,56.025036
1134,55.75015188515921,22.044842
1135,46.63598400850255,16.749924
1136,38.78976,23.291225
1137,12.194934273088135,27.8702
1138,0.4792617655421309,21.903688
1139,0.0,3.2644422
1140,0.0,6.814062
1141,0.0,15.924617
1142,0.0,28.920769
1143,0.0,29.43556
1144,0.0,27.174475
1145,0.0,10.609178
1146,0.0,14.734571
1147,0.0,18.952253
1148,0.0,18.952253
1149,24.75269973246677,18.952253
1150,37.1203940305699,18.952253
1151,38.78976000000001,18.952253
1152,38.78976000000001,18.952253
