date,y_true,y_pred
99,0.0,3.0538692
99,0.0,4.7976
99,0.0,4.054738
99,0.0,2.2225242
99,0.0,2.643207
99,0.0,2.643207
99,0.0,2.643207
99,0.0,2.643207
99,0.0,2.643207
99,0.0,2.643207
99,0.0,2.643207
99,0.0,2.643207
99,0.0,2.643207
99,0.0,2.643207
99,0.0,2.643207
99,0.0,2.643207
99,0.0,2.643207
99,0.0,2.643207
99,0.0,2.643207
99,0.0,2.643207
99,0.0,2.643207
99,0.0,2.643207
99,0.0,2.643207
99,0.0,2.643207
99,0.0,2.643207
99,0.0,2.643207
99,0.0,2.643207
99,0.0,2.643207
99,0.0,2.643207
99,0.0,2.643207
99,0.0,2.643207
99,0.0,2.643207
99,0.0,2.643207
99,0.0,2.643207
99,0.0,2.643207
99,0.0,2.643207
99,0.0,2.643207
99,0.0,2.643207
99,0.0,2.643207
99,0.0,2.643207
99,0.0,2.643207
