date,y_true,y_pred
1112,8.038262,2.2493188
1113,0.0,5.68576
1114,0.0,-1.3978612
1115,0.0,-0.3609548
1116,0.0,0.16886489
1117,4.019131,2.1489313
1118,4.019131,3.9827125
1119,4.019131,5.8835554
1120,4.019131,4.6102448
1121,0.0,4.294486
1122,0.0,0.20023096
1123,0.0,1.15881
1124,0.0,1.4304591
1125,6.3327582905293935,3.0292418
1126,8.038262,4.290284
1127,8.038262,6.3748646
1128,8.038262,4.530052
1129,1.7055037094706058,4.6238675
1130,0.0,0.9632546
1131,0.0,0.92860293
1132,0.0,0.41649085
1133,5.115495454274494,1.9306191
1134,7.683402288899606,3.62966
1135,8.038262000000001,4.493133
1136,8.038262000000001,3.0559876
1137,2.9227665457255068,6.1161895
1138,0.3548597111003951,0.99830186
1139,0.0,0.0016364111
1140,0.0,0.33749497
1141,0.0,1.28959
1142,0.0,1.9869263
1143,0.0,2.1289382
1144,0.0,2.6075263
1145,3.1978555907731376,2.5320938
1146,4.019131,2.6285205
1147,4.019131,2.6280882
1148,4.019131,2.6280882
1149,0.8212754092268619,9.256576
1150,0.0,1.2216923
1151,0.0,1.1908197
1152,0.0,1.2935909
