date,y_true,y_pred
99,8.560178,4.955148
99,8.560178,2.5442078
99,8.560178,2.261406
99,8.560178,2.1405153
99,0.0,7.348258
99,6.458757332902184,-0.8404312
99,11.306739228006983,3.074073
99,14.70414464194727,2.944032
99,17.120356,4.3945694
99,12.398114855642632,14.047276
99,9.252533987665812,11.858691
99,7.976651350033744,8.393704
99,8.560178,6.128214
99,8.4484797591107,7.2204943
99,8.955322251325674,8.1952505
99,9.296349879608226,12.227352
99,8.560178,13.8274555
99,19.23237516047174,4.2596116
99,21.84647253300153,10.735153
99,19.38392212841076,10.93588
99,17.120356,9.771313
99,4.823340891872744,7.585068
99,0.0,1.2622054
99,0.0,-1.8588955
99,0.0,0.29339832
99,1.814438061864807,4.3379693
99,3.7469016926995344,7.589441
99,5.92477260726025,8.2244835
99,8.560178,8.192481
99,10.329013381811507,12.580611
99,12.818674786271243,9.232756
99,15.391813459076193,12.205379
99,17.120356,12.93424
99,30.067720531006053,13.907644
99,33.73253609070543,16.655527
99,30.04448193366356,14.030392
99,25.680534,10.345151
99,9.149896025317634,14.804365
99,1.0629554303237927,9.252532
99,0.0,2.6779234
99,0.0,1.5640116
