date,y_true,y_pred
99,0.0,0.75340915
99,0.7671547363783306,2.308224
99,1.8571467177813334,4.4876213
99,3.1303914673773585,5.5605507
99,4.402959000000001,3.6041713
99,9.234446864004243,5.223158
99,12.054315319023802,5.9918065
99,13.176222896383432,6.564985
99,13.208875999999998,3.8371122
99,10.182625959013434,6.7600546
99,7.630374143931862,5.8631206
99,5.708179636239211,1.8373959
99,4.402959,0.19476116
99,1.830566440603992,2.5699623
99,0.4729578192630034,3.2284017
99,0.0,1.5118895
99,0.0,-1.1758013
99,0.0,1.0666715
99,0.0,3.6168451
99,0.0,3.047055
99,0.0,2.6818616
99,2.765691514468723,1.6241668
99,4.176181604298282,2.3551092
99,4.402959,1.9311887
99,4.402959,1.9311887
99,1.6372674855312768,4.467045
99,0.226777395701718,-0.5481511
99,0.0,-0.088358484
99,0.0,0.020887291
99,0.0,1.4785762
99,0.0,3.1601818
99,0.0,4.5573187
99,0.0,3.6952922
99,1.1711706407767783,1.8538151
99,2.359352630283232,2.0137491
99,3.4694441036535055,1.9311887
99,4.402959,1.9311887
99,6.123858439230279,4.9302173
99,6.298938110638396,4.0887218
99,5.336473896346495,4.3059177
99,4.402959,3.3735638
