date,y_true,y_pred
1159,0.9999999999999997,0.48843902
1160,0.7778360158858156,1.4157019
1161,0.5367499466793657,1.4892516
1162,0.2555291436181665,1.6246717
1163,0.0,1.832549
1164,0.0,0.47927234
1165,0.0,0.37856272
1166,0.0,0.33713463
1167,0.0,0.3577773
1168,0.4861979777414945,0.28884992
1169,0.9969996776505283,0.46848443
1170,1.4847202622647206,0.4558902
1171,2.0,0.48843902
1172,1.7742354674007332,2.115857
1173,1.4937354722124898,2.0249422
1174,1.260684223379843,2.197949
1175,0.9999999999999998,2.2448657
1176,0.7395665548577721,2.0594954
1177,0.5092648501369816,1.83288
1178,0.2545955143554362,0.9345152
1179,0.0,0.46113053
1180,0.0,0.18030986
1181,0.0,0.17155656
1182,0.0,0.21004091
1183,0.0,0.4243271
1184,0.0,0.4027762
1185,0.0,0.5132322
1186,0.0,0.4558902
1187,0.0,0.48843902
1188,0.2299304529798647,0.48843902
1189,0.4587567154853016,0.48843902
1190,0.749846317896923,0.48843902
1191,1.0,0.48843902
1192,0.7700695470201353,1.4569494
1193,0.5412432845146984,1.5048954
1194,0.250153682103077,1.5955724
1195,0.0,1.7880385
1196,0.0,0.5249534
1197,0.0,0.35293415
1198,0.0,0.32215026
1199,0.0,0.42442217
