date,y_true,y_pred
1112,111.499294,98.77373
1113,129.62712800728625,145.8449
1114,142.134598218628,115.755005
1115,152.12674272954172,107.78121
1116,163.53229799999997,112.1192
1117,152.52062438137486,138.42874
1118,149.13165457334156,136.64688
1119,149.64697993915183,130.115
1120,148.665725,144.11751
1121,170.65670899626076,97.76697
1122,181.0916968919098,113.17968
1123,184.02656472762027,116.33965
1124,185.83215600000003,116.410095
1125,163.55746282287825,160.4424
1126,152.19067644692026,147.49423
1127,147.16561695813368,133.34431
1128,141.232439,138.45447
1129,162.93313652524876,103.70914
1130,165.6801241494089,116.53342
1131,157.01813851643658,117.242035
1132,148.665725,105.79047
1133,107.91331269693327,153.98592
1134,87.47337782440053,108.6459
1135,80.12849506508024,79.90585
1136,74.33286300000002,91.81198
1137,102.24825803238625,97.94016
1138,110.45704448429169,124.62594
1139,108.49710884900074,123.698875
1140,111.49929399999999,102.41481
1141,79.93994652866424,89.91681
1142,69.19981320562388,60.401463
1143,69.84380468446068,52.385292
1144,66.899576,87.74608
1145,124.28924973519011,95.98684
1146,158.3386650497306,113.28776
1147,174.94921159323235,129.36446
1148,185.83215600000003,124.71728
1149,138.71791411478125,105.24481
1150,114.6801650127262,108.31321
1151,107.42638490962192,94.60568
1152,104.06600799999998,106.21853
