date,y_true,y_pred
1112,3.7863009999999995,8.7402315
1113,4.75207413186692,9.861939
1114,5.888626698216716,7.1597924
1115,6.934801650297915,4.300661
1116,7.572602,8.63489
1117,11.083491092124412,8.308783
1118,12.165424483078432,8.343829
1119,11.7886613955949,8.873309
1120,11.358903000000002,7.065232
1121,6.760262201687022,7.65226
1122,4.671572246006022,4.392598
1123,4.153732494938532,4.7541614
1124,3.786301,7.3006625
1125,9.116087952688314,5.29649
1126,9.851053991082615,7.4199524
1127,8.680073339223217,9.851228
1128,7.572602,3.5892553
1129,1.6876111191544472,5.1258125
1130,0.0,-0.4632879
1131,0.0,-0.22001693
1132,0.0,-0.15465632
1133,2.216045419835761,2.8047013
1134,4.09507289975879,5.6718664
1135,5.784583128446615,6.647716
1136,7.572602,6.03664
1137,6.848686831444444,7.0424075
1138,6.863776627507827,6.8627543
1139,7.293552879001689,7.6000037
1140,7.572602,8.291305
1141,10.905013797571218,7.4985013
1142,12.308931051198623,8.112577
1143,12.196154006909266,9.286312
1144,11.358903,8.986383
1145,7.189722127354745,7.9135733
1146,4.681307077219552,4.04298
1147,3.705908801174432,3.979483
1148,3.786301,4.8346763
1149,3.869237829705752,5.3476925
1150,3.9728970160235497,7.109273
1151,3.968717597475557,6.875007
1152,3.786301,6.7999363
