date,y_true,y_pred
1159,0.0,1.9030875
1160,0.8423927092728644,0.5507258
1161,1.5483806658734616,1.1436683
1162,2.197169777761669,2.1662931
1163,2.9999999999999996,2.9947267
1164,3.3130154451829803,3.4287133
1165,3.5566419152551547,2.8778841
1166,3.8361904340891466,2.7339454
1167,3.9999999999999996,2.9287548
1168,5.1703493354571695,3.5354047
1169,6.628053063455304,2.8513215
1170,7.975514789046184,2.308328
1171,9.0,2.180467
1172,8.170977435987712,3.4898303
1173,7.1934536130953886,3.0746698
1174,6.576544324936396,2.6363864
1175,6.000000000000001,3.1334655
1176,5.641095801346726,3.3022006
1177,5.571676620959588,3.4948137
1178,5.27986317914489,3.951962
1179,5.0,3.2660148
1180,5.373584613265868,2.9460251
1181,5.499428225894498,2.2754998
1182,5.750397840614243,2.2619739
1183,6.0,2.805673
1184,5.812751323667788,2.6156414
1185,5.61260625562836,3.0439088
1186,5.18423768095813,2.831567
1187,5.0,2.262587
1188,6.201324522123603,2.2404544
1189,7.1064313345278265,2.5241833
1190,7.994168618386009,2.432724
1191,9.0,2.6076944
1192,8.311849447257691,2.7482886
1193,7.723878565404034,2.7492495
1194,7.325629626943339,2.4841754
1195,7.000000000000001,2.5253217
1196,7.030630829396284,3.1860552
1197,7.858145745334863,3.6710882
1198,7.8283782453751325,3.7534943
1199,8.000000000000002,3.765146
