date,y_true,y_pred
1159,0.0,1.138253
1160,0.471690559320296,0.82900006
1161,0.9570547484583365,1.0468875
1162,1.5131606026739535,1.0432423
1163,2.0000000000000004,0.8959231
1164,2.0148945658233703,1.3462574
1165,2.0936848237791392,1.3986363
1166,1.970114454245657,1.5049605
1167,2.0,1.5006112
1168,1.513414874856334,1.8384055
1169,0.9492604277625247,1.9829211
1170,0.5167249430803899,1.1253037
1171,0.0,1.6491468
1172,0.2200854158623762,0.564339
1173,0.4918216969907627,0.73903567
1174,0.7241395112271989,0.90752125
1175,1.0,1.083583
1176,1.5753172142999246,1.0116825
1177,1.9906900313553355,1.0432633
1178,2.5439450144145868,1.1394436
1179,2.9999999999999996,1.3266823
1180,2.6459824575152724,2.7630575
1181,2.4498471068909646,2.5656512
1182,2.2007474866392283,2.461997
1183,2.0,3.066098
1184,2.4557141048730036,1.9451048
1185,2.881300542041148,1.9262491
1186,3.5279821197050873,1.7817868
1187,4.000000000000001,2.8469744
1188,3.3579414293096628,3.4181497
1189,2.670792596654986,3.514965
1190,1.766610403657368,3.001536
1191,0.9999999999999998,2.0603163
1192,1.0084561337836913,0.8296558
1193,1.0119480798577285,1.6465716
1194,0.9546491578985536,1.9746583
1195,1.0,1.6424308
1196,0.7365032443560704,1.4633305
1197,0.5035999462090752,1.2929845
1198,0.2819263064579784,1.0975192
1199,0.0,1.0703553
