date,y_true,y_pred
99,0.0,19.536299
99,14.855654979178691,30.690557
99,21.553530888236107,21.654842
99,21.881837999999995,16.745745
99,21.881837999999995,4.4262357
99,7.026183020821305,19.506712
99,0.3283071117638885,1.873022
99,0.0,0.887845
99,0.0,1.6651956
99,0.0,2.3441846
99,0.0,3.6636434
99,0.0,3.9084983
99,0.0,5.6106944
99,0.0,2.1156993
99,0.0,4.3388534
99,0.0,4.4262357
99,0.0,4.4262357
99,0.0,4.4262357
99,0.0,4.4262357
99,0.0,4.4262357
99,0.0,4.4262357
99,0.0,4.4262357
99,0.0,4.4262357
99,0.0,4.4262357
99,0.0,4.4262357
99,13.476622463241483,4.4262357
99,20.54946824236516,4.4262357
99,21.881838000000002,4.4262357
99,21.881838000000002,4.4262357
99,8.405215536758515,19.81697
99,1.3323697576348428,3.6962442
99,0.0,0.84739727
99,0.0,1.0476032
99,0.0,1.5697675
99,0.0,2.2354727
99,0.0,4.593622
99,0.0,6.4310265
99,13.343649780715866,4.868624
99,20.444988647029522,3.5533905
99,21.881838,4.4262357
99,21.881838,4.4262357
