date,y_true,y_pred
99,5.363224,2.6051655
99,0.2175404847935881,6.2960763
99,0.0,0.4647473
99,0.0,1.3778198
99,0.0,0.5754705
99,2.04181717397834,1.6536515
99,2.681612,2.2818418
99,2.681612,3.123727
99,2.681612,3.7855165
99,0.6397948260216596,3.7511337
99,0.0,-0.2250493
99,0.0,0.07879442
99,0.0,0.26854396
99,0.7532909166216694,1.4015502
99,1.473096767366879,2.538313
99,2.123213516059218,3.3089745
99,2.681612,3.1684065
99,3.271822453882309,4.5948734
99,3.479436865051631,3.5010583
99,3.2400104839407815,2.542843
99,2.6816119999999994,2.1048331
99,1.3381106294960214,1.9455485
99,0.41069036758149,2.2514913
99,0.0,0.4114263
99,0.0,0.40059093
99,0.0,0.86440045
99,0.0,1.1962909
99,0.0,1.838762
99,0.0,1.0805578
99,6.90574831462935,1.4130589
99,10.307750824701497,1.2877008
99,10.726449,1.4119904
99,10.726449,1.4119904
99,3.8207006853706504,4.7565446
99,0.4186981752985034,3.6699212
99,0.0,-0.74748826
99,0.0,0.30335915
99,0.0,1.222991
99,0.0,2.5036447
99,0.0,3.0082946
99,0.0,3.5212905
