date,y_true,y_pred
99,7.102777,13.74177
99,10.65612091868069,11.987114
99,12.474973945035671,8.865507
99,13.317935540075963,7.541751
99,14.205554,2.144226
99,10.17430119647494,5.4141097
99,8.136484900734516,9.242013
99,7.442707980502083,3.6713514
99,7.102776999999999,8.983814
99,9.71237591291231,8.541889
99,11.815517352094206,13.175871
99,13.314669529802401,11.376961
99,14.205554,8.14983
99,15.308409265944185,10.243747
99,15.37412115125372,10.717263
99,14.827212067591349,9.307284
99,14.205554000000003,11.732981
99,10.921203820148529,8.459582
99,8.877859300584813,11.377503
99,7.772343819421442,10.171115
99,7.102777000000001,7.848021
99,7.393094422847462,6.78194
99,7.336850795233541,8.740422
99,7.128382274377906,8.497931
99,7.102777,6.2745705
99,6.513403733614091,4.559635
99,6.435066881082029,4.9429455
99,6.716307026727226,4.426161
99,7.102777,6.8470006
99,9.427457435850618,6.797647
99,11.692357334649106,8.801595
99,13.457249904786929,8.249894
99,14.205554,9.294806
99,23.793325220108855,13.182738
99,20.929647560267785,13.134971
99,17.21184099286333,10.1570635
99,14.205554,7.6780148
99,1.0161110186727664,9.733882
99,0.0,1.4038188
99,0.0,0.54141337
99,0.0,2.7577293
